Time,x,y
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
271.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
272.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
273.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
274.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
275.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
276.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
277.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
278.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
279.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
280.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
281.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
282.0,22.5,8.5
283.0,22.5,8.5
283.0,22.5,8.5
283.0,22.5,8.5
283.0,22.5,8.5
283.0,22.5,8.5
283.0,22.5,8.5
283.0,22.5,8.5
283.0,22.5,8.5
283.0,22.5,8.5
283.0,22.5,8.5
283.0,22.5,8.5
283.0,22.5,8.5
283.0,22.5,8.5
283.0,22.5,8.5
283.0,22.5,8.5
283.0,22.5,8.5
283.0,22.5,8.5
283.0,22.5,8.5
283.0,22.5,8.5
283.0,22.5,8.5
283.0,22.5,8.5
283.0,22.5,8.5
283.0,22.5,8.5
283.0,22.5,8.5
283.0,22.5,8.5
283.0,22.5,8.5
283.0,22.5,8.5
283.0,22.5,8.5
283.0,22.5,8.5
283.0,22.5,8.5
283.0,22.5,8.5
283.0,22.5,8.5
283.0,22.5,8.5
283.0,22.5,8.5
283.0,22.5,8.5
283.0,22.5,8.5
283.0,22.5,8.5
283.0,22.5,8.5
283.0,22.5,8.5
283.0,22.5,8.5
283.0,22.5,8.5
