Time,x,y
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
249.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
250.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
251.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
252.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
253.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
254.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
255.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
256.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
257.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
258.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
259.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
260.0,6.5,6.5
261.0,6.5,6.5
261.0,6.5,6.5
