Time,x,y
266.0,27.5,1.5
266.0,27.5,1.5
266.0,27.5,1.5
266.0,27.5,1.5
266.0,27.5,1.5
266.0,27.5,1.5
266.0,27.5,1.5
266.0,27.5,1.5
266.0,27.5,1.5
266.0,27.5,1.5
266.0,27.5,1.5
266.0,27.5,1.5
266.0,27.5,1.5
266.0,27.5,1.5
266.0,27.5,1.5
266.0,27.5,1.5
266.0,27.5,1.5
266.0,27.5,1.5
266.0,27.5,1.5
266.0,27.5,1.5
266.0,27.5,1.5
266.0,27.5,1.5
266.0,27.5,1.5
266.0,27.5,1.5
266.0,27.5,1.5
266.0,27.5,1.5
266.0,27.5,1.5
266.0,27.5,1.5
266.0,27.5,1.5
266.0,27.5,1.5
266.0,27.5,1.5
266.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
267.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
268.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
269.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
270.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
271.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
272.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
273.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
274.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
275.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
276.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
277.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
278.0,27.5,1.5
279.0,27.5,1.5
279.0,27.5,1.5
279.0,27.5,1.5
279.0,27.5,1.5
279.0,27.5,1.5
279.0,27.5,1.5
279.0,27.5,1.5
279.0,27.5,1.5
279.0,27.5,1.5
279.0,27.5,1.5
279.0,27.5,1.5
279.0,27.5,1.5
279.0,27.5,1.5
279.0,27.5,1.5
279.0,27.5,1.5
279.0,27.5,1.5
279.0,27.5,1.5
279.0,27.5,1.5
279.0,27.5,1.5
279.0,27.5,1.5
279.0,27.5,1.5
279.0,27.5,1.5
279.0,27.5,1.5
279.0,27.5,1.5
279.0,27.5,1.5
279.0,27.5,1.5
279.0,27.5,1.5
279.0,27.5,1.5
279.0,27.5,1.5
279.0,27.5,1.5
279.0,27.5,1.5
279.0,27.5,1.5
279.0,27.5,1.5
279.0,27.5,1.5
279.0,27.5,1.5
279.0,27.5,1.5
279.0,27.5,1.5
279.0,27.5,1.5
279.0,27.5,1.5
279.0,27.5,1.5
279.0,27.5,1.5
279.0,27.5,1.5
279.0,27.5,1.5
279.0,27.5,1.5
279.0,27.5,1.5
279.0,27.5,1.5
279.0,27.5,1.5
279.0,27.5,1.5
279.0,27.5,1.5
279.0,27.5,1.5
279.0,27.5,1.5
279.0,27.5,1.5
279.0,27.5,1.5
