Time,x,y
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
239.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
240.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
241.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
242.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
243.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
244.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
245.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
246.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
247.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
248.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
249.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
250.0,22.5,25.5
251.0,22.5,25.5
251.0,22.5,25.5
251.0,22.5,25.5
251.0,22.5,25.5
251.0,22.5,25.5
251.0,22.5,25.5
251.0,22.5,25.5
251.0,22.5,25.5
251.0,22.5,25.5
251.0,22.5,25.5
251.0,22.5,25.5
251.0,22.5,25.5
251.0,22.5,25.5
251.0,22.5,25.5
251.0,22.5,25.5
