Time,x,y
253.0,1.5,26.5
253.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
254.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
255.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
256.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
257.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
258.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
259.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
260.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
261.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
262.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
263.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
264.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
265.0,1.5,26.5
266.0,1.5,26.5
266.0,1.5,26.5
266.0,1.5,26.5
266.0,1.5,26.5
266.0,1.5,26.5
266.0,1.5,26.5
266.0,1.5,26.5
266.0,1.5,26.5
266.0,1.5,26.5
266.0,1.5,26.5
266.0,1.5,26.5
266.0,1.5,26.5
266.0,1.5,26.5
266.0,1.5,26.5
266.0,1.5,26.5
266.0,1.5,26.5
266.0,1.5,26.5
266.0,1.5,26.5
266.0,1.5,26.5
266.0,1.5,26.5
266.0,1.5,26.5
266.0,1.5,26.5
266.0,1.5,26.5
266.0,1.5,26.5
266.0,1.5,26.5
266.0,1.5,26.5
266.0,1.5,26.5
266.0,1.5,26.5
266.0,1.5,26.5
266.0,1.5,26.5
266.0,1.5,26.5
266.0,1.5,26.5
266.0,1.5,26.5
266.0,1.5,26.5
266.0,1.5,26.5
266.0,1.5,26.5
266.0,1.5,26.5
266.0,1.5,26.5
266.0,1.5,26.5
266.0,1.5,26.5
266.0,1.5,26.5
266.0,1.5,26.5
266.0,1.5,26.5
266.0,16.5,3.5
266.0,16.5,3.5
266.0,16.5,3.5
266.0,16.5,3.5
266.0,16.5,3.5
266.0,16.5,3.5
266.0,16.5,3.5
266.0,16.5,3.5
266.0,16.5,3.5
266.0,16.5,3.5
266.0,16.5,3.5
266.0,16.5,3.5
266.0,16.5,3.5
266.0,16.5,3.5
266.0,16.5,3.5
266.0,16.5,3.5
266.0,16.5,3.5
266.0,16.5,3.5
266.0,16.5,3.5
266.0,16.5,3.5
266.0,16.5,3.5
266.0,16.5,3.5
266.0,16.5,3.5
266.0,16.5,3.5
266.0,16.5,3.5
266.0,16.5,3.5
266.0,16.5,3.5
266.0,16.5,3.5
266.0,16.5,3.5
266.0,16.5,3.5
266.0,16.5,3.5
266.0,16.5,3.5
266.0,16.5,3.5
266.0,16.5,3.5
266.0,16.5,3.5
266.0,16.5,3.5
266.0,16.5,3.5
266.0,16.5,3.5
266.0,16.5,3.5
266.0,16.5,3.5
266.0,16.5,3.5
