Time,x,y
231.0,10.5,2.5
231.0,10.5,2.5
231.0,10.5,2.5
231.0,10.5,2.5
231.0,10.5,2.5
231.0,10.5,2.5
231.0,10.5,2.5
231.0,10.5,2.5
231.0,10.5,2.5
231.0,10.5,2.5
231.0,10.5,2.5
231.0,10.5,2.5
231.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
232.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
233.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
234.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
235.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
236.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
237.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
238.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
239.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
240.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
241.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
242.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
243.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
244.0,10.5,2.5
